1.5500e-02  1.3425016654e-09 1.1450885795e-09 1.1818536364e-14 2.0949650903e-09 1.7696736299e-09 1.2302058261e-09 7.2592415412e-10 3.2576957798e-10 1.0323312344e-10 1.9978567411e-11 1.6635463623e-12 6.0670184967e-14 9.0240126755e-16 3.2934793727e-18       1.9983986877e-21 2.5031027374e-25 4.0234715316e-30 1.7309933483e-35 1.1453414907e-38 6.1096613045e-43
1.6500e-02  2.5280231242e-09 2.2743877892e-09 3.9874267083e-13 4.2594408001e-09 3.4918765657e-09 2.5181250418e-09 1.5356594885e-09 7.1480860120e-10 2.3812679606e-10 5.0264445384e-11 5.3014298680e-12 2.0273656343e-13 3.6727611173e-15 2.0045014844e-17       1.6847030824e-20 2.5236958034e-24 5.2508770671e-29 1.2722464899e-34 1.6041630417e-38 1.6745516649e-42
1.7500e-02  4.5338253152e-09 4.4561851986e-09 1.0353709209e-11 8.1335436164e-09 6.4350760276e-09 4.7680344117e-09 2.9911890742e-09 1.4371778212e-09 4.9905973798e-10 1.1267622946e-10 1.3781028402e-11 6.0040969592e-13 1.2211485112e-14 8.2597921543e-17       1.0893184138e-19 2.0409458249e-23 5.4281873259e-28 1.4490627430e-33 1.7268363526e-38 2.7759722578e-42
1.8500e-02  7.4307848763e-09 7.3723982474e-09 7.0247384298e-11 1.4501879697e-08 1.0926307858e-08 8.3663307393e-09 5.3577382531e-09 2.6400066577e-09 9.4976615461e-10 2.2662194343e-10 3.0996944594e-11 1.4050393878e-12 3.4306169288e-14 2.7894592251e-16       4.9209036679e-19 1.4760226198e-22 4.5696562902e-27 1.5138120575e-32 2.2136502418e-38 3.8745902539e-42
1.9500e-02  1.1961385660e-08 1.1423133550e-08 2.2120427712e-10 2.2704686131e-08 1.7812293862e-08 1.3939073895e-08 9.0498906147e-09 4.5343511168e-09 1.6741471542e-09 4.1593978262e-10 6.1670397955e-11 2.9412928256e-12 8.2644638745e-14 7.8001019475e-16       1.7308097743e-18 7.4583938495e-22 3.4256787092e-26 1.3312422977e-31 5.7955793113e-38 4.7700199726e-42
2.0500e-02  1.8838965943e-08 2.0129174771e-08 1.5772823048e-09 3.5350190330e-08 2.8165512589e-08 2.2278337397e-08 1.4639498502e-08 7.4389245874e-09 2.8047539846e-09 7.1833250459e-10 1.1256812149e-10 6.0849034145e-12 1.7855279700e-13 1.9084346869e-15       5.0912797131e-18 2.8005023587e-21 2.0059201937e-25 1.0038699187e-30 3.2604605520e-37 5.4104133708e-42
2.1500e-02  2.8399888663e-08 3.3412831613e-08 2.7020186977e-08 5.3594604310e-08 4.3541831474e-08 3.4848799402e-08 2.3043947195e-08 1.1812750778e-08 4.5196864029e-09 1.1843396264e-09 1.9292611952e-10 1.2031052370e-11 3.5504674829e-13 4.2324707480e-15       1.3233537360e-17 8.8870944075e-21 8.2750177755e-25 6.7028139855e-30 2.3199726978e-36 5.4048081769e-42
2.2500e-02  4.2152553448e-08 5.0432447551e-08 6.2446133597e-08 7.6106907443e-08 6.5198257459e-08 5.2751143898e-08 3.5113487229e-08 1.8113974320e-08 7.0036376698e-09 1.8662376089e-09 3.1240937615e-10 2.2024640792e-11 6.6104072086e-13 8.6816692751e-15       3.1144643773e-17 2.4724182940e-20 2.8516599916e-24 3.1286124075e-29 1.5664713483e-35 5.3039146875e-42
2.3500e-02  6.1154644016e-08 7.2426175279e-08 8.7715122277e-08 1.0597138100e-07 9.5333824390e-08 7.7651328923e-08 5.2153584562e-08 2.7059785523e-08 1.0567775988e-08 2.8610240843e-09 4.8935500096e-10 3.7807170589e-11 1.1705580082e-12 1.6787847425e-14       6.8104267991e-17 6.2504604055e-20 8.6310944025e-24 1.2059678589e-28 8.9425141548e-35 6.7850871643e-42
2.4500e-02  8.9178399776e-08 1.0566353836e-07 1.2647713277e-07 1.5247840679e-07 1.4096451650e-07 1.1538342193e-07 7.8178679530e-08 4.0649663191e-08 1.5996644009e-08 4.4072669958e-09 7.7073869509e-10 6.3854581345e-11 2.0152488619e-12 3.1188759393e-14       1.4055587964e-16 1.4610162872e-19 2.3525192190e-23 4.0297539451e-28 3.9527737829e-34 1.6686662113e-41
2.5500e-02  1.3095430518e-07 1.5609016657e-07 1.8887448050e-07 2.2515827425e-07 2.1254152216e-07 1.7633725236e-07 1.2019138751e-07 6.2863165340e-08 2.4930958631e-08 6.9632699606e-09 1.2500382951e-09 1.0957723617e-10 3.5097092333e-12 5.7599019684e-14       2.8234657451e-16 3.2424712285e-19 5.8853390663e-23 1.1906536102e-27 1.4406592441e-33 7.1836164475e-41
2.6500e-02  2.1700030572e-07 2.6321157520e-07 3.2085583257e-07 3.6710622453e-07 3.4687991501e-07 2.8204306091e-07 1.9029393172e-07 1.0052072952e-07 3.9573365029e-08 1.1520966403e-08 2.1135104777e-09 2.0162806147e-10 6.0236923956e-12 1.0561162540e-13       5.6165431244e-16 6.9620959065e-19 1.4089587144e-22 3.2579662644e-27 4.6547776317e-33 2.0550716845e-37
2.7500e-02  3.3550057310e-07 4.1333791501e-07 5.2385053095e-07 6.1338198520e-07 6.1986304445e-07 5.0865753565e-07 3.4556879314e-07 1.7754908299e-07 6.7838072937e-08 1.8732684737e-08 3.5970022516e-09 3.5046135438e-10 1.1405522360e-11 2.0867063231e-13       1.1436687558e-15 1.5509345938e-18 3.3577701610e-22 8.6927502856e-27 5.1979901751e-32 2.1223456832e-33
2.8500e-02  7.5981330383e-07 9.3079842145e-07 1.1409861145e-06 1.2513702359e-06 1.2012056914e-06 9.7528595688e-07 6.4857698589e-07 3.3556679568e-07 1.2820889594e-07 3.8278237469e-08 7.0838259703e-09 8.1421303033e-10 2.1503790068e-11 3.8117154832e-13       2.3665372098e-15 3.3632363409e-18 7.9316715175e-22 4.5241964857e-26 1.8016380091e-28 1.1113902992e-29
2.9500e-02  1.4248537354e-06 1.8104102537e-06 2.3334077923e-06 2.6994100608e-06 2.7477915410e-06 2.2327544684e-06 1.5022924345e-06 7.5746743278e-07 2.7918375167e-07 7.9543674758e-08 1.5384618024e-08 1.5519476815e-09 4.6367992779e-11 1.0047622456e-12       5.9368839970e-15 8.1525068289e-18 1.0446097218e-20 5.2919733551e-23 4.4255333441e-25 3.1061718618e-26
3.0500e-02  3.8993603084e-06 4.8396268539e-06 5.6402068367e-06 6.2170042838e-06 6.3028842305e-06 5.4075230764e-06 3.5864140955e-06 1.7207432848e-06 6.0496705601e-07 1.5387564645e-07 2.9723915773e-08 3.6631273570e-09 9.5137453471e-11 2.5318883275e-12       3.7100358186e-14 6.3589060927e-16 8.2555462362e-18 6.2977803065e-20 6.1513924409e-22 4.8517974897e-23
3.1500e-02  1.1595772776e-05 1.4739533071e-05 2.1887348339e-05 2.6380586860e-05 2.7518810384e-05 2.2961730792e-05 1.5203706425e-05 7.5791435847e-06 2.8979452509e-06 9.0095380756e-07 2.1506198777e-07 3.4387731773e-08 3.2815461459e-09 2.3787574688e-10       1.0109407235e-11 2.7844154933e-13 4.5915746011e-15 4.4240931190e-17 5.0381978788e-19 4.4099948517e-20
3.2500e-02  1.9296944083e-04 2.3295755091e-04 5.6359136943e-04 7.7577610500e-04 8.7984261336e-04 7.7469705138e-04 5.3384609055e-04 3.0190020334e-04 1.4897262736e-04 6.3449493609e-05 2.0530042093e-05 4.0575519051e-06 5.7625072714e-07 5.0396845808e-08       2.5014625926e-09 7.7813581967e-11 1.5494066533e-12 1.8868361937e-14 2.5179579016e-16 2.4161128438e-17
3.3500e-02  7.6727401465e-03 1.0705878027e-02 2.9466055334e-02 4.1764151305e-02 4.8810839653e-02 4.5003112405e-02 3.3255632967e-02 2.0815949887e-02 1.1463302188e-02 5.3881169297e-03 1.9630389288e-03 4.3269825983e-04 6.8990724685e-05 6.8766134973e-06       3.9447928657e-07 1.3873719951e-08 3.2719948973e-10 5.0111486141e-12 7.9054343909e-14 8.2252099961e-15
3.4500e-02  1.1599370837e-01 1.5795351565e-01 3.0965733528e-01 5.2463042736e-01 8.0868458748e-01 1.1035511494e+00 1.2485790253e+00 1.0849773884e+00 6.3952338695e-01 3.0935925245e-01 1.2317329645e-01 3.0267376453e-02 5.3662774153e-03 6.0821167426e-04       4.0412738599e-05 1.6197450350e-06 4.4548730926e-08 8.4816814683e-10 1.5962087554e-11 1.7856946390e-12
3.5500e-02  1.8547259271e-01 2.2942881286e-01 4.3045577407e-01 8.0266314745e-01 1.3854330778e+00 2.2672162056e+00 3.5305526257e+00 5.0878386498e+00 6.4325346947e+00 6.5092487335e+00 4.6044988632e+00 1.5620840788e+00 2.8233325481e-01 3.6049086600e-02       2.7613202110e-03 1.2698324281e-04 4.0254458327e-06 9.3559208381e-08 2.1117645410e-09 2.5270338599e-10
3.6500e-02  1.7614758015e-01 2.7204906941e-01 5.0104564428e-01 8.9954930544e-01 1.6199256182e+00 2.7679121494e+00 4.5485134125e+00 7.1053190231e+00 1.0282630920e+01 1.3226942062e+01 1.4352408409e+01 1.2557411194e+01 6.7180972099e+00 1.6493688822e+00       1.3202132285e-01 6.8961079232e-03 2.4874618975e-04 6.8844483394e-06 1.8592216122e-07 2.3744199496e-08
3.7500e-02  1.9935515523e-01 2.8478229046e-01 5.4313546419e-01 9.5261341333e-01 1.7889654636e+00 3.1265571117e+00 5.2629051209e+00 8.3733282089e+00 1.2410075188e+01 1.6649024963e+01 1.9580224991e+01 2.0037616730e+01 1.5614385605e+01 8.8644847870e+00       2.9240038395e+00 2.9796621203e-01 1.0927150957e-02 3.4746128949e-04 1.1060299585e-05 1.5055754830e-06
3.8500e-02  2.3272249103e-01 2.9730129242e-01 5.7568496466e-01 1.0822244883e+00 1.9218491316e+00 3.3653380871e+00 5.6934742928e+00 9.1207494736e+00 1.3526926994e+01 1.8155296326e+01 2.1630743027e+01 2.2778287888e+01 1.9969724655e+01 1.3572296143e+01       6.8586182594e+00 2.2320437431e+00 3.2722112536e-01 1.2628402561e-02 4.5442534611e-04 6.5586413257e-05
3.9500e-02  2.1318957210e-01 3.2402911782e-01 6.1246842146e-01 1.1182072163e+00 1.9870620966e+00 3.5133399963e+00 5.9227409363e+00 9.4831342697e+00 1.4062420845e+01 1.8815244675e+01 2.2267971039e+01 2.3392232895e+01 2.1457769394e+01 1.5917740822e+01       9.1366605759e+00 3.9063320160e+00 1.1188720465e+00 1.9592198729e-01 1.4754197560e-02 2.0333093125e-03
4.0500e-02  2.3010092974e-01 3.2554224133e-01 6.4628148079e-01 1.1135325432e+00 1.9805599451e+00 3.6402332783e+00 6.1341056824e+00 9.8272705078e+00 1.4600499153e+01 1.9539327622e+01 2.3072969437e+01 2.4160728455e+01 2.2154569626e+01 1.7197286606e+01       1.0421415329e+01 5.0552854538e+00 1.8028566837e+00 4.8479962349e-01 1.1021940410e-01 3.8582030684e-02
4.1500e-02  2.4977037311e-01 3.3509302139e-01 6.4953851700e-01 1.2240741253e+00 2.1583313942e+00 3.7541155815e+00 6.3301529884e+00 1.0140652657e+01 1.5074280739e+01 2.0219306946e+01 2.3959102631e+01 2.5136840820e+01 2.2960666656e+01 1.8191732407e+01       1.1251952171e+01 5.8259420395e+00 2.3480973244e+00 7.7530539036e-01 2.4792152643e-01 1.2715952098e-01
4.2500e-02  2.4546556175e-01 3.4260490537e-01 6.6295033693e-01 1.2496800423e+00 2.1597557068e+00 3.8393490314e+00 6.4708237648e+00 1.0351480484e+01 1.5372407913e+01 2.0690902710e+01 2.4638580322e+01 2.5914228439e+01 2.3531082153e+01 1.8666166305e+01       1.1777768135e+01 6.3208265305e+00 2.7379510403e+00 1.0319570303e+00 4.1141685843e-01 2.5026381016e-01
4.3500e-02  2.5622084737e-01 3.4990638494e-01 6.7769497633e-01 1.2415776253e+00 2.3082513809e+00 3.9200186729e+00 6.5665564537e+00 1.0504212380e+01 1.5636617661e+01 2.1101915360e+01 2.5202819824e+01 2.6563287735e+01 2.3897638321e+01 1.8700679779e+01       1.1938880920e+01 6.5518522263e+00 2.9735715389e+00 1.2279652357e+00 5.7405292988e-01 3.9271482825e-01
4.4500e-02  2.5311565399e-01 3.5454061627e-01 6.8457865715e-01 1.2620995045e+00 2.2929005623e+00 3.8802807331e+00 6.6904578209e+00 1.0721136093e+01 1.6003711700e+01 2.1654159546e+01 2.5882810593e+01 2.7311716080e+01 2.4580406189e+01 1.8900697708e+01       1.2050003052e+01 6.5996184349e+00 3.0768535137e+00 1.3543659449e+00 7.1281772852e-01 5.3093320131e-01
4.5500e-02  2.7012765408e-01 3.5997676849e-01 6.9764828682e-01 1.2855573893e+00 2.3031394482e+00 4.0183176994e+00 6.8308596611e+00 1.0964513779e+01 1.6414003372e+01 2.2271253586e+01 2.6629358292e+01 2.8055679321e+01 2.5630022049e+01 1.9410003662e+01       1.2313586235e+01 6.6646089554e+00 3.1105079651e+00 1.4228672981e+00 8.1643366814e-01 6.4833921194e-01
4.6500e-02  2.7279999852e-01 3.6829933524e-01 7.1623694897e-01 1.3092730045e+00 2.3580033779e+00 4.0430693626e+00 6.9662237167e+00 1.1200698853e+01 1.6806676865e+01 2.2860109329e+01 2.7356182098e+01 2.8770792007e+01 2.6778928757e+01 2.0033254623e+01       1.2658533096e+01 6.7789735794e+00 3.1281337738e+00 1.4576247930e+00 8.8388758898e-01 7.3638820648e-01
4.7500e-02  2.6970335841e-01 3.7316405773e-01 7.2566533089e-01 1.3321106434e+00 2.4037654400e+00 4.2344655991e+00 7.0941996574e+00 1.1421983719e+01 1.7172935486e+01 2.3413682938e+01 2.8065483093e+01 2.9516464233e+01 2.7881448746e+01 2.0671924591e+01       1.3002199173e+01 6.9109516144e+00 3.1419315338e+00 1.4689027071e+00 9.2008674145e-01 7.9333871603e-01
4.8500e-02  2.7396431565e-01 3.7815645337e-01 7.3491114378e-01 1.3546231985e+00 2.4376053810e+00 4.3188223839e+00 7.2157368660e+00 1.1627885818e+01 1.7517068863e+01 2.3943284988e+01 2.8767644882e+01 3.0291217804e+01 2.8894527435e+01 2.1309476852e+01       1.3343297005e+01 7.0465760231e+00 3.1519694328e+00 1.4599537849e+00 9.3430668116e-01 8.2232230902e-01
4.9500e-02  2.7860638499e-01 3.8306766748e-01 7.5079709291e-01 1.3700584173e+00 2.4725012779e+00 4.3214263916e+00 7.3292536736e+00 1.1822971344e+01 1.7846364975e+01 2.4457813263e+01 2.9462722778e+01 3.1073516846e+01 2.9832445145e+01 2.1942148209e+01       1.3697380066e+01 7.1916117668e+00 3.1649460792e+00 1.4417619705e+00 9.2521440983e-01 8.3050698042e-01
5.0500e-02  2.8178358078e-01 3.8718417287e-01 7.3206388950e-01 1.3879312277e+00 2.5054259300e+00 4.3895940781e+00 7.4460954666e+00 1.2006095886e+01 1.8159347534e+01 2.4955659866e+01 3.0145606995e+01 3.1849849701e+01 3.0729976654e+01 2.2570877075e+01       1.4057483673e+01 7.3412828445e+00 3.1837491989e+00 1.4197835922e+00 9.0196746588e-01 8.2048511505e-01
5.1500e-02  2.8423267603e-01 3.9043551683e-01 7.4330836534e-01 1.4008030891e+00 2.5257015228e+00 4.4418025017e+00 7.4698643684e+00 1.2172296524e+01 1.8447654724e+01 2.5421112061e+01 3.0794046402e+01 3.2595008850e+01 3.1582103729e+01 2.3185173035e+01       1.4412111282e+01 7.4841957092e+00 3.2051434517e+00 1.3964034319e+00 8.7075215578e-01 7.9352080822e-01
5.2500e-02  2.8675508499e-01 3.9387878776e-01 7.9656106234e-01 1.4195624590e+00 2.5479133129e+00 4.4805235863e+00 7.3923697472e+00 1.2323647499e+01 1.8709939957e+01 2.5847620010e+01 3.1392139435e+01 3.3287456513e+01 3.2364562988e+01 2.3752595902e+01       1.4740522385e+01 7.6079850197e+00 3.2250299454e+00 1.3709845543e+00 8.3465069532e-01 7.5930869579e-01
5.3500e-02  2.8927135467e-01 3.9773190021e-01 7.7199184895e-01 1.4271692038e+00 2.5832419395e+00 4.5250201225e+00 7.7376327515e+00 1.2464801788e+01 1.8954513550e+01 2.6245906830e+01 3.1956296921e+01 3.3944889069e+01 3.3105201721e+01 2.4301418304e+01       1.5051245689e+01 7.7074427605e+00 3.2450072765e+00 1.3439275026e+00 7.9480975866e-01 7.1940213442e-01
5.4500e-02  2.9136031866e-01 4.0244689584e-01 7.7836549282e-01 1.4398251772e+00 2.6125495434e+00 4.5861907005e+00 7.7162632942e+00 1.2597134590e+01 1.9186653137e+01 2.6622774124e+01 3.2498950958e+01 3.4584819794e+01 3.3822837830e+01 2.4853761673e+01       1.5354262352e+01 7.7668251991e+00 3.2582795620e+00 1.3158320188e+00 7.5354140997e-01 6.7668098211e-01
5.5500e-02  2.9362913966e-01 4.0571469068e-01 7.9027694464e-01 1.4666125774e+00 2.6398754120e+00 4.6384706497e+00 7.8558115959e+00 1.2732251167e+01 1.9411554337e+01 2.6987077713e+01 3.3027702332e+01 3.5215148926e+01 3.4515533447e+01 2.5380088806e+01       1.5644000053e+01 7.8235831261e+00 3.2677416801e+00 1.2870866060e+00 7.1241897345e-01 6.3360714912e-01
5.6500e-02  2.9744791985e-01 4.0785184503e-01 7.9566013813e-01 1.4693851471e+00 2.6476197243e+00 4.6595153809e+00 7.8559179306e+00 1.2872384071e+01 1.9636053085e+01 2.7344625473e+01 3.3543292999e+01 3.5831737518e+01 3.5189800263e+01 2.5883739471e+01       1.5926074028e+01 7.9053740501e+00 3.2851352692e+00 1.2629269361e+00 6.7379951477e-01 5.9181547165e-01
5.7500e-02  2.9629078507e-01 4.0992450714e-01 7.9811233282e-01 1.4752203226e+00 2.6724269390e+00 4.6890153885e+00 7.9919395447e+00 1.3011738777e+01 1.9860248566e+01 2.7696363449e+01 3.4047267914e+01 3.6432064056e+01 3.5851203918e+01 2.6380462646e+01       1.6209625244e+01 8.0043087006e+00 3.3101007938e+00 1.2451850176e+00 6.3939863443e-01 5.5415874720e-01
5.8500e-02  2.9799318314e-01 4.1681686044e-01 8.0910909176e-01 1.4957455397e+00 2.7140910626e+00 4.7741961479e+00 8.1188049316e+00 1.3147581101e+01 2.0080574036e+01 2.8040843964e+01 3.4542724609e+01 3.7027515411e+01 3.6504882812e+01 2.6879627228e+01       1.6500865936e+01 8.1162195206e+00 3.3422796726e+00 1.2344131470e+00 6.0968905687e-01 5.2101635933e-01
5.9500e-02  3.0379211903e-01 4.1928371787e-01 8.1576323509e-01 1.5041580200e+00 2.7275004387e+00 4.8024377823e+00 8.1089963913e+00 1.3276721001e+01 2.0291294098e+01 2.8371641159e+01 3.5023143768e+01 3.7615623474e+01 3.7141921997e+01 2.7372686386e+01       1.6789815903e+01 8.2290620804e+00 3.3754837513e+00 1.2287302017e+00 5.8484029770e-01 4.9158844352e-01
6.0500e-02  3.0251365900e-01 4.1999152303e-01 8.2000637054e-01 1.5272200108e+00 2.7474281788e+00 4.8446063995e+00 8.2344789505e+00 1.3398530960e+01 2.0489706039e+01 2.8683609009e+01 3.5479351044e+01 3.8178993225e+01 3.7750679016e+01 2.7848678589e+01       1.7068979263e+01 8.3348245621e+00 3.4032151699e+00 1.2237973213e+00 5.6305873394e-01 4.6578872204e-01
6.1500e-02  3.0438923836e-01 4.2288795114e-01 8.2394248247e-01 1.5250380039e+00 2.7696406841e+00 4.8843011856e+00 8.3706483841e+00 1.3512779236e+01 2.0673999786e+01 2.8971704483e+01 3.5901508331e+01 3.8700431824e+01 3.8319931030e+01 2.8300083160e+01       1.7336925507e+01 8.4346256256e+00 3.4252076149e+00 1.2189848423e+00 5.4300403595e-01 4.4371041655e-01
6.2500e-02  3.0740854144e-01 4.2880409956e-01 8.3391910791e-01 1.4938459396e+00 2.7925813198e+00 4.9070644379e+00 8.3232336044e+00 1.3622043610e+01 2.0848947525e+01 2.9242904663e+01 3.6297012329e+01 3.9189628601e+01 3.8851970673e+01 2.8725955963e+01       1.7590227127e+01 8.5288753510e+00 3.4429707527e+00 1.2146003246e+00 5.2464991808e-01 4.2305350304e-01
6.3500e-02  3.0956786871e-01 4.3039357662e-01 8.3707052469e-01 1.6173173189e+00 2.8106296063e+00 4.9607367516e+00 8.4490833282e+00 1.3730366707e+01 2.1024051666e+01 2.9515134811e+01 3.6693210602e+01 3.9680213928e+01 3.9377559662e+01 2.9150381088e+01       1.7842622757e+01 8.6199102402e+00 3.4572541714e+00 1.2110047340e+00 5.0798624754e-01 4.0450382233e-01
6.4500e-02  3.1013780832e-01 4.3186551333e-01 8.4106415510e-01 1.5213524103e+00 2.8386354446e+00 4.9181141853e+00 8.5336713791e+00 1.3835468292e+01 2.1195413589e+01 2.9784181595e+01 3.7088592529e+01 4.0174301148e+01 3.9904060364e+01 2.9573165894e+01       1.8090126038e+01 8.7058048248e+00 3.4658193588e+00 1.2077478170e+00 4.9256938696e-01 3.8764148951e-01
6.5500e-02  3.0742025375e-01 4.3172666431e-01 8.3815491200e-01 1.5594259501e+00 2.8015048504e+00 5.0898966789e+00 8.4364948273e+00 1.3933329582e+01 2.1354867935e+01 3.0035785675e+01 3.7462131500e+01 4.0644027710e+01 4.0410198212e+01 2.9990972519e+01       1.8338632584e+01 8.7904052734e+00 3.4789407253e+00 1.2083909512e+00 4.7887703776e-01 3.7240353227e-01
6.6500e-02  3.1448349357e-01 4.3871271610e-01 8.5562968254e-01 1.5863169432e+00 2.8930253982e+00 5.0593605041e+00 8.6410055161e+00 1.4026082993e+01 2.1504463196e+01 3.0270221710e+01 3.7810813904e+01 4.1082695007e+01 4.0886894226e+01 3.0411184311e+01       1.8618019104e+01 8.8775386810e+00 3.4645538330e+00 1.2048108578e+00 4.6594059467e-01 3.5857418180e-01
6.7500e-02  3.1694120169e-01 4.3571329117e-01 8.5871642828e-01 1.5979733467e+00 2.9002983570e+00 5.0979332924e+00 8.7568635941e+00 1.4116115570e+01 2.1649297714e+01 3.0496738434e+01 3.8146400452e+01 4.1507480621e+01 4.1341564179e+01 3.0805671692e+01       1.8878957748e+01 8.9545974731e+00 3.4326415062e+00 1.1930313110e+00 4.5131555200e-01 3.4488740563e-01
6.8500e-02  3.1536486745e-01 4.4463869929e-01 8.5482805967e-01 1.5877292156e+00 2.8824517727e+00 5.1076378822e+00 8.6969919205e+00 1.4203562737e+01 2.1791637421e+01 3.0719186783e+01 3.8474384308e+01 4.1920833588e+01 4.1781539917e+01 3.1172914505e+01       1.9107578278e+01 9.0262680054e+00 3.4182202816e+00 1.1838449240e+00 4.3753227591e-01 3.2847011089e-01
6.9500e-02  3.1592571735e-01 4.5046207309e-01 8.6530196667e-01 1.6005469561e+00 2.8994119167e+00 5.1217856407e+00 8.7187204361e+00 1.4287779808e+01 2.1929716110e+01 3.0934894562e+01 3.8791347504e+01 4.2316959381e+01 4.2207839966e+01 3.1526126862e+01       1.9323926926e+01 9.1000070572e+00 3.4179518223e+00 1.1795918942e+00 4.2501479387e-01 3.1780412793e-01
7.0500e-02  3.1818816066e-01 4.2892816663e-01 8.5137426853e-01 1.6145720482e+00 2.9351947308e+00 5.1715469360e+00 8.8445386887e+00 1.4367671013e+01 2.2061082840e+01 3.1140584946e+01 3.9092891693e+01 4.2698997498e+01 4.2618148804e+01 3.1873729706e+01       1.9542287827e+01 9.1823444367e+00 3.4300370216e+00 1.1821643114e+00 4.1334566474e-01 3.0551353097e-01
7.1500e-02  3.1636470556e-01 4.5439198613e-01 9.0341877937e-01 1.6121813059e+00 2.9168820381e+00 5.1888442039e+00 8.7799530029e+00 1.4443902016e+01 2.2185333252e+01 3.1334690094e+01 3.9376464844e+01 4.3061599731e+01 4.3004951477e+01 3.2206687927e+01       1.9755186081e+01 9.2674617767e+00 3.4512624741e+00 1.1918637753e+00 4.0322118998e-01 2.8493696451e-01
7.2500e-02  3.3013513684e-01 4.2591980100e-01 8.4486383200e-01 1.6599199772e+00 3.0427062511e+00 5.2724843025e+00 9.0178480148e+00 1.4518426895e+01 2.2308366776e+01 3.1525356293e+01 3.9650779724e+01 4.3412815094e+01 4.3376064300e+01 3.2529712677e+01       1.9963178635e+01 9.3514938355e+00 3.4753642082e+00 1.2077190876e+00 3.9412334561e-01 2.6272740960e-01
7.3500e-02  3.1556904316e-01 4.6620398760e-01 8.9355188608e-01 1.6170748472e+00 2.9087228775e+00 5.2394242287e+00 8.9640836716e+00 1.4593463898e+01 2.2429962158e+01 3.1716762543e+01 3.9930366516e+01 4.3765094757e+01 4.3752799988e+01 3.2854904175e+01       2.0171562195e+01 9.4357395172e+00 3.4998962879e+00 1.2269488573e+00 3.8631701469e-01 2.3263804614e-01
7.4500e-02  3.2111799717e-01 4.4515439868e-01 8.6445140839e-01 1.6385107040e+00 2.7422003746e+00 5.2762818336e+00 8.9703025818e+00 1.4665801048e+01 2.2548784256e+01 3.1903804779e+01 4.0204433441e+01 4.4120925903e+01 4.4127334595e+01 3.3182350159e+01       2.0384170532e+01 9.5225038528e+00 3.5222082138e+00 1.2431765795e+00 3.7978449464e-01 1.9916342199e-01
